target,slice_point,oversampled,clf,reg0,reg1,reg2,reg0_is_post,reg1_is_post,reg2_is_post,mae,amae
3,5.0,False,XGB,HistGradientBoosting,RandomForest,RandomForest,True,True,False,0.7096874366517072,5551.582250720817
3,5.0,False,XGB,HistGradientBoosting,RandomForest,RandomForest,True,True,True,0.6723649348445957,5791.538132949293
3,5.0,False,XGB,HistGradientBoosting,RandomForest,XGB,False,False,False,0.5757214858614651,5753.916694052005
3,5.0,False,XGB,HistGradientBoosting,RandomForest,XGB,False,False,True,0.5389075220670669,5989.021066296298
3,5.0,False,XGB,HistGradientBoosting,RandomForest,XGB,False,True,False,0.7106627184358209,5571.458686066469
3,5.0,False,XGB,HistGradientBoosting,RandomForest,XGB,False,True,True,0.6738487546414229,5806.563058310763
3,5.0,False,XGB,HistGradientBoosting,RandomForest,XGB,True,False,False,0.5814614564455473,5753.828697770963
3,5.0,False,XGB,HistGradientBoosting,RandomForest,XGB,True,False,True,0.5446474926511492,5988.933070015256
3,5.0,False,XGB,HistGradientBoosting,RandomForest,XGB,True,True,False,0.7164026890199031,5571.370689785428
3,5.0,False,XGB,HistGradientBoosting,RandomForest,XGB,True,True,True,0.6795887252255051,5806.475062029721
3,5.0,False,XGB,HistGradientBoosting,XGB,HistGradientBoosting,False,False,False,0.5725273167624355,5736.01605411244
3,5.0,False,XGB,HistGradientBoosting,XGB,HistGradientBoosting,False,False,True,0.5357154966738207,5973.955281557369
3,5.0,False,XGB,HistGradientBoosting,XGB,HistGradientBoosting,False,True,False,0.7048029458515663,5556.31418812616
3,5.0,False,XGB,HistGradientBoosting,XGB,HistGradientBoosting,False,True,True,0.6679911257629516,5794.25341557109
3,5.0,False,XGB,HistGradientBoosting,XGB,HistGradientBoosting,True,False,False,0.5784275940196928,5735.940799550984
3,5.0,False,XGB,HistGradientBoosting,XGB,HistGradientBoosting,True,False,True,0.541615773931078,5973.880026995913
3,5.0,False,XGB,HistGradientBoosting,XGB,HistGradientBoosting,True,True,False,0.7107032231088237,5556.238933564703
3,5.0,False,XGB,HistGradientBoosting,XGB,HistGradientBoosting,True,True,True,0.6738914030202089,5794.178161009632
3,5.0,False,XGB,HistGradientBoosting,XGB,RandomForest,False,False,False,0.5729169580640345,5732.80115983083
3,5.0,False,XGB,HistGradientBoosting,XGB,RandomForest,False,False,True,0.5357210152850437,5972.3271182109265
3,5.0,False,XGB,HistGradientBoosting,XGB,RandomForest,False,True,False,0.7040654723577179,5551.141921401845
3,5.0,False,XGB,HistGradientBoosting,XGB,RandomForest,False,True,True,0.6668695295787271,5790.667879781942
3,5.0,False,XGB,HistGradientBoosting,XGB,RandomForest,True,False,False,0.5787642679137189,5732.719389630996
3,5.0,False,XGB,HistGradientBoosting,XGB,RandomForest,True,False,True,0.5415683251347281,5972.245348011093
3,5.0,False,XGB,HistGradientBoosting,XGB,RandomForest,True,True,False,0.7099127822074021,5551.06015120201
3,5.0,False,XGB,HistGradientBoosting,XGB,RandomForest,True,True,True,0.6727168394284115,5790.586109582107
3,5.0,False,XGB,HistGradientBoosting,XGB,XGB,False,False,False,0.5762218545415451,5753.169400382161
3,5.0,False,XGB,HistGradientBoosting,XGB,XGB,False,False,True,0.5395174152817521,5987.84879037084
3,5.0,False,XGB,HistGradientBoosting,XGB,XGB,False,True,False,0.710874044429657,5570.938024625022
3,5.0,False,XGB,HistGradientBoosting,XGB,XGB,False,True,True,0.6741696051698641,5805.617414613701
3,5.0,False,XGB,HistGradientBoosting,XGB,XGB,True,False,False,0.5819901314246688,5753.074815588655
3,5.0,False,XGB,HistGradientBoosting,XGB,XGB,True,False,True,0.5452856921648759,5987.754205577335
3,5.0,False,XGB,HistGradientBoosting,XGB,XGB,True,True,False,0.7166423213127807,5570.843439831515
3,5.0,False,XGB,HistGradientBoosting,XGB,XGB,True,True,True,0.6799378820529879,5805.522829820194
3,5.0,False,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,False,0.571786501709133,5736.216106613161
3,5.0,False,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,True,0.5348590513732244,5974.891642044118
3,5.0,False,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,False,0.7043479244322775,5556.425587818969
3,5.0,False,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,True,0.6674204740963688,5795.101123249926
3,5.0,False,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,False,0.5776639244763908,5736.146081665505
3,5.0,False,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,True,0.5407364741404822,5974.821617096461
3,5.0,False,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,False,0.7102253471995351,5556.355562871313
3,5.0,False,XGB,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,True,0.6732978968636267,5795.031098302269
3,5.0,False,XGB,RandomForest,HistGradientBoosting,RandomForest,False,False,False,0.572176143010732,5733.001212331552
3,5.0,False,XGB,RandomForest,HistGradientBoosting,RandomForest,False,False,True,0.5348628393074781,5973.261682537982
3,5.0,False,XGB,RandomForest,HistGradientBoosting,RandomForest,False,True,False,0.7036207392735735,5551.252665611255
3,5.0,False,XGB,RandomForest,HistGradientBoosting,RandomForest,False,True,True,0.6663074355703195,5791.513135817685
3,5.0,False,XGB,RandomForest,HistGradientBoosting,RandomForest,True,False,False,0.5780005396492003,5732.924671727912
3,5.0,False,XGB,RandomForest,HistGradientBoosting,RandomForest,True,False,True,0.5406872359459463,5973.18514193434
3,5.0,False,XGB,RandomForest,HistGradientBoosting,RandomForest,True,True,False,0.7094451359120415,5551.176125007614
3,5.0,False,XGB,RandomForest,HistGradientBoosting,RandomForest,True,True,True,0.6721318322087876,5791.436595214044
3,5.0,False,XGB,RandomForest,HistGradientBoosting,XGB,False,False,False,0.5754810394882426,5753.369452882883
3,5.0,False,XGB,RandomForest,HistGradientBoosting,XGB,False,False,True,0.5386741553268865,5988.777484619705
3,5.0,False,XGB,RandomForest,HistGradientBoosting,XGB,False,True,False,0.710445830029719,5571.05451669432
3,5.0,False,XGB,RandomForest,HistGradientBoosting,XGB,False,True,True,0.673638945868363,5806.462548431143
3,5.0,False,XGB,RandomForest,HistGradientBoosting,XGB,True,False,False,0.5812264491075511,5753.280096299764
3,5.0,False,XGB,RandomForest,HistGradientBoosting,XGB,True,False,True,0.544419564946195,5988.688128036588
3,5.0,False,XGB,RandomForest,HistGradientBoosting,XGB,True,True,False,0.7161912396490275,5570.965160111201
3,5.0,False,XGB,RandomForest,HistGradientBoosting,XGB,True,True,True,0.6793843554876715,5806.373191848025
3,5.0,False,XGB,RandomForest,RandomForest,HistGradientBoosting,False,False,False,0.5720269480823555,5736.763347782285
3,5.0,False,XGB,RandomForest,RandomForest,HistGradientBoosting,False,False,True,0.5350890415226329,5975.131276822675
3,5.0,False,XGB,RandomForest,RandomForest,HistGradientBoosting,False,True,False,0.704565647536574,5556.823161113414
3,5.0,False,XGB,RandomForest,RandomForest,HistGradientBoosting,False,True,True,0.6676277409768514,5795.191090153804
3,5.0,False,XGB,RandomForest,RandomForest,HistGradientBoosting,True,False,False,0.577899107611573,5736.694685227882
3,5.0,False,XGB,RandomForest,RandomForest,HistGradientBoosting,True,False,True,0.5409612010518505,5975.062614268273
3,5.0,False,XGB,RandomForest,RandomForest,HistGradientBoosting,True,True,False,0.7104378070657915,5556.754498559012
3,5.0,False,XGB,RandomForest,RandomForest,HistGradientBoosting,True,True,True,0.6734999005060689,5795.122427599402
3,5.0,False,XGB,RandomForest,RandomForest,RandomForest,False,False,False,0.5724165893839546,5733.548453500676
3,5.0,False,XGB,RandomForest,RandomForest,RandomForest,False,False,True,0.535094087576843,5973.504335729152
3,5.0,False,XGB,RandomForest,RandomForest,RandomForest,False,True,False,0.7038682849080766,5551.657428986599
3,5.0,False,XGB,RandomForest,RandomForest,RandomForest,False,True,True,0.6665457831009651,5791.6133112150765
3,5.0,False,XGB,RandomForest,RandomForest,RandomForest,True,False,False,0.5782357411275851,5733.473275234892
3,5.0,False,XGB,RandomForest,RandomForest,RandomForest,True,False,True,0.5409132393204736,5973.429157463369
3,5.0,False,XGB,RandomForest,RandomForest,RandomForest,True,True,False,0.7096874366517072,5551.582250720817
3,5.0,False,XGB,RandomForest,RandomForest,RandomForest,True,True,True,0.6723649348445957,5791.538132949293
3,5.0,False,XGB,RandomForest,RandomForest,XGB,False,False,False,0.5757214858614651,5753.916694052005
3,5.0,False,XGB,RandomForest,RandomForest,XGB,False,False,True,0.5389075220670669,5989.021066296298
3,5.0,False,XGB,RandomForest,RandomForest,XGB,False,True,False,0.7106627184358209,5571.458686066469
3,5.0,False,XGB,RandomForest,RandomForest,XGB,False,True,True,0.6738487546414229,5806.563058310763
3,5.0,False,XGB,RandomForest,RandomForest,XGB,True,False,False,0.5814614564455473,5753.828697770963
3,5.0,False,XGB,RandomForest,RandomForest,XGB,True,False,True,0.5446474926511492,5988.933070015256
3,5.0,False,XGB,RandomForest,RandomForest,XGB,True,True,False,0.7164026890199031,5571.370689785428
3,5.0,False,XGB,RandomForest,RandomForest,XGB,True,True,True,0.6795887252255051,5806.475062029721
3,5.0,False,XGB,RandomForest,XGB,HistGradientBoosting,False,False,False,0.5725273167624355,5736.01605411244
3,5.0,False,XGB,RandomForest,XGB,HistGradientBoosting,False,False,True,0.5357154966738207,5973.955281557369
3,5.0,False,XGB,RandomForest,XGB,HistGradientBoosting,False,True,False,0.7048029458515663,5556.31418812616
3,5.0,False,XGB,RandomForest,XGB,HistGradientBoosting,False,True,True,0.6679911257629516,5794.25341557109
3,5.0,False,XGB,RandomForest,XGB,HistGradientBoosting,True,False,False,0.5784275940196928,5735.940799550984
3,5.0,False,XGB,RandomForest,XGB,HistGradientBoosting,True,False,True,0.541615773931078,5973.880026995913
3,5.0,False,XGB,RandomForest,XGB,HistGradientBoosting,True,True,False,0.7107032231088237,5556.238933564703
3,5.0,False,XGB,RandomForest,XGB,HistGradientBoosting,True,True,True,0.6738914030202089,5794.178161009632
3,5.0,False,XGB,RandomForest,XGB,RandomForest,False,False,False,0.5729169580640345,5732.80115983083
3,5.0,False,XGB,RandomForest,XGB,RandomForest,False,False,True,0.5357210152850437,5972.3271182109265
3,5.0,False,XGB,RandomForest,XGB,RandomForest,False,True,False,0.7040654723577179,5551.141921401845
3,5.0,False,XGB,RandomForest,XGB,RandomForest,False,True,True,0.6668695295787271,5790.667879781942
3,5.0,False,XGB,RandomForest,XGB,RandomForest,True,False,False,0.5787642679137189,5732.719389630996
3,5.0,False,XGB,RandomForest,XGB,RandomForest,True,False,True,0.5415683251347281,5972.245348011093
3,5.0,False,XGB,RandomForest,XGB,RandomForest,True,True,False,0.7099127822074021,5551.06015120201
3,5.0,False,XGB,RandomForest,XGB,RandomForest,True,True,True,0.6727168394284115,5790.586109582107
3,5.0,False,XGB,RandomForest,XGB,XGB,False,False,False,0.5762218545415451,5753.169400382161
3,5.0,False,XGB,RandomForest,XGB,XGB,False,False,True,0.5395174152817521,5987.84879037084
3,5.0,False,XGB,RandomForest,XGB,XGB,False,True,False,0.710874044429657,5570.938024625022
3,5.0,False,XGB,RandomForest,XGB,XGB,False,True,True,0.6741696051698641,5805.617414613701
3,5.0,False,XGB,RandomForest,XGB,XGB,True,False,False,0.5819901314246688,5753.074815588655
3,5.0,False,XGB,RandomForest,XGB,XGB,True,False,True,0.5452856921648759,5987.754205577335
3,5.0,False,XGB,RandomForest,XGB,XGB,True,True,False,0.7166423213127807,5570.843439831515
3,5.0,False,XGB,RandomForest,XGB,XGB,True,True,True,0.6799378820529879,5805.522829820194
3,5.0,False,XGB,XGB,HistGradientBoosting,HistGradientBoosting,False,False,False,0.571786501709133,5736.216106613161
3,5.0,False,XGB,XGB,HistGradientBoosting,HistGradientBoosting,False,False,True,0.5348590513732245,5974.891642044118
3,5.0,False,XGB,XGB,HistGradientBoosting,HistGradientBoosting,False,True,False,0.7043479244322775,5556.425587818969
3,5.0,False,XGB,XGB,HistGradientBoosting,HistGradientBoosting,False,True,True,0.667420474096369,5795.101123249926
3,5.0,False,XGB,XGB,HistGradientBoosting,HistGradientBoosting,True,False,False,0.5776639244763909,5736.146081665505
3,5.0,False,XGB,XGB,HistGradientBoosting,HistGradientBoosting,True,False,True,0.5407364741404824,5974.821617096461
3,5.0,False,XGB,XGB,HistGradientBoosting,HistGradientBoosting,True,True,False,0.7102253471995353,5556.355562871313
3,5.0,False,XGB,XGB,HistGradientBoosting,HistGradientBoosting,True,True,True,0.6732978968636267,5795.031098302269
3,5.0,False,XGB,XGB,HistGradientBoosting,RandomForest,False,False,False,0.5721761430107322,5733.001212331552
3,5.0,False,XGB,XGB,HistGradientBoosting,RandomForest,False,False,True,0.5348628393074781,5973.261682537982
3,5.0,False,XGB,XGB,HistGradientBoosting,RandomForest,False,True,False,0.7036207392735735,5551.252665611255
3,5.0,False,XGB,XGB,HistGradientBoosting,RandomForest,False,True,True,0.6663074355703195,5791.513135817685
3,5.0,False,XGB,XGB,HistGradientBoosting,RandomForest,True,False,False,0.5780005396492003,5732.924671727912
3,5.0,False,XGB,XGB,HistGradientBoosting,RandomForest,True,False,True,0.5406872359459463,5973.18514193434
3,5.0,False,XGB,XGB,HistGradientBoosting,RandomForest,True,True,False,0.7094451359120415,5551.176125007614
3,5.0,False,XGB,XGB,HistGradientBoosting,RandomForest,True,True,True,0.6721318322087876,5791.436595214044
3,5.0,False,XGB,XGB,HistGradientBoosting,XGB,False,False,False,0.5754810394882426,5753.369452882883
3,5.0,False,XGB,XGB,HistGradientBoosting,XGB,False,False,True,0.5386741553268866,5988.777484619705
3,5.0,False,XGB,XGB,HistGradientBoosting,XGB,False,True,False,0.7104458300297191,5571.05451669432
3,5.0,False,XGB,XGB,HistGradientBoosting,XGB,False,True,True,0.6736389458683631,5806.462548431143
3,5.0,False,XGB,XGB,HistGradientBoosting,XGB,True,False,False,0.5812264491075511,5753.280096299764
3,5.0,False,XGB,XGB,HistGradientBoosting,XGB,True,False,True,0.544419564946195,5988.688128036588
3,5.0,False,XGB,XGB,HistGradientBoosting,XGB,True,True,False,0.7161912396490275,5570.965160111201
3,5.0,False,XGB,XGB,HistGradientBoosting,XGB,True,True,True,0.6793843554876715,5806.373191848025
3,5.0,False,XGB,XGB,RandomForest,HistGradientBoosting,False,False,False,0.5720269480823557,5736.763347782285
3,5.0,False,XGB,XGB,RandomForest,HistGradientBoosting,False,False,True,0.535089041522633,5975.131276822675
3,5.0,False,XGB,XGB,RandomForest,HistGradientBoosting,False,True,False,0.704565647536574,5556.823161113414
3,5.0,False,XGB,XGB,RandomForest,HistGradientBoosting,False,True,True,0.6676277409768514,5795.191090153804
3,5.0,False,XGB,XGB,RandomForest,HistGradientBoosting,True,False,False,0.5778991076115731,5736.694685227882
3,5.0,False,XGB,XGB,RandomForest,HistGradientBoosting,True,False,True,0.5409612010518505,5975.062614268273
3,5.0,False,XGB,XGB,RandomForest,HistGradientBoosting,True,True,False,0.7104378070657915,5556.754498559012
3,5.0,False,XGB,XGB,RandomForest,HistGradientBoosting,True,True,True,0.673499900506069,5795.122427599402
3,5.0,False,XGB,XGB,RandomForest,RandomForest,False,False,False,0.5724165893839547,5733.548453500676
3,5.0,False,XGB,XGB,RandomForest,RandomForest,False,False,True,0.5350940875768431,5973.504335729152
3,5.0,False,XGB,XGB,RandomForest,RandomForest,False,True,False,0.703868284908077,5551.657428986599
3,5.0,False,XGB,XGB,RandomForest,RandomForest,False,True,True,0.6665457831009652,5791.6133112150765
3,5.0,False,XGB,XGB,RandomForest,RandomForest,True,False,False,0.5782357411275852,5733.473275234892
3,5.0,False,XGB,XGB,RandomForest,RandomForest,True,False,True,0.5409132393204736,5973.429157463369
3,5.0,False,XGB,XGB,RandomForest,RandomForest,True,True,False,0.7096874366517072,5551.582250720817
3,5.0,False,XGB,XGB,RandomForest,RandomForest,True,True,True,0.6723649348445957,5791.538132949293
3,5.0,False,XGB,XGB,RandomForest,XGB,False,False,False,0.5757214858614651,5753.916694052005
3,5.0,False,XGB,XGB,RandomForest,XGB,False,False,True,0.5389075220670672,5989.021066296298
3,5.0,False,XGB,XGB,RandomForest,XGB,False,True,False,0.7106627184358209,5571.458686066469
3,5.0,False,XGB,XGB,RandomForest,XGB,False,True,True,0.6738487546414229,5806.563058310763
3,5.0,False,XGB,XGB,RandomForest,XGB,True,False,False,0.5814614564455473,5753.828697770963
3,5.0,False,XGB,XGB,RandomForest,XGB,True,False,True,0.5446474926511492,5988.933070015256
3,5.0,False,XGB,XGB,RandomForest,XGB,True,True,False,0.7164026890199031,5571.370689785428
3,5.0,False,XGB,XGB,RandomForest,XGB,True,True,True,0.6795887252255051,5806.475062029721
3,5.0,False,XGB,XGB,XGB,HistGradientBoosting,False,False,False,0.5725273167624356,5736.01605411244
3,5.0,False,XGB,XGB,XGB,HistGradientBoosting,False,False,True,0.5357154966738208,5973.955281557369
3,5.0,False,XGB,XGB,XGB,HistGradientBoosting,False,True,False,0.7048029458515666,5556.31418812616
3,5.0,False,XGB,XGB,XGB,HistGradientBoosting,False,True,True,0.6679911257629517,5794.25341557109
3,5.0,False,XGB,XGB,XGB,HistGradientBoosting,True,False,False,0.5784275940196928,5735.940799550984
3,5.0,False,XGB,XGB,XGB,HistGradientBoosting,True,False,True,0.541615773931078,5973.880026995913
3,5.0,False,XGB,XGB,XGB,HistGradientBoosting,True,True,False,0.7107032231088237,5556.238933564703
3,5.0,False,XGB,XGB,XGB,HistGradientBoosting,True,True,True,0.6738914030202089,5794.178161009632
3,5.0,False,XGB,XGB,XGB,RandomForest,False,False,False,0.5729169580640348,5732.80115983083
3,5.0,False,XGB,XGB,XGB,RandomForest,False,False,True,0.5357210152850439,5972.3271182109265
3,5.0,False,XGB,XGB,XGB,RandomForest,False,True,False,0.704065472357718,5551.141921401845
3,5.0,False,XGB,XGB,XGB,RandomForest,False,True,True,0.6668695295787272,5790.667879781942
3,5.0,False,XGB,XGB,XGB,RandomForest,True,False,False,0.5787642679137189,5732.719389630996
3,5.0,False,XGB,XGB,XGB,RandomForest,True,False,True,0.5415683251347281,5972.245348011093
3,5.0,False,XGB,XGB,XGB,RandomForest,True,True,False,0.7099127822074021,5551.06015120201
3,5.0,False,XGB,XGB,XGB,RandomForest,True,True,True,0.6727168394284115,5790.586109582107
3,5.0,False,XGB,XGB,XGB,XGB,False,False,False,0.5762218832969666,5753.16918480981
3,5.0,False,XGB,XGB,XGB,XGB,False,False,True,0.5395174622535706,5987.848786286287
3,5.0,False,XGB,XGB,XGB,XGB,False,True,False,0.7108740210533142,5570.938125625626
3,5.0,False,XGB,XGB,XGB,XGB,False,True,True,0.6741696000099182,5805.617336086087
3,5.0,False,XGB,XGB,XGB,XGB,True,False,False,0.581990122795105,5753.074949949951
3,5.0,False,XGB,XGB,XGB,XGB,True,False,True,0.5452857613563538,5987.754160410411
3,5.0,False,XGB,XGB,XGB,XGB,True,True,False,0.7166422605514526,5570.84349974975
3,5.0,False,XGB,XGB,XGB,XGB,True,True,True,0.6799378395080566,5805.522710210211
