target,slice_point,oversampled,clf,reg0,reg1,reg2,reg0_is_post,reg1_is_post,reg2_is_post,mae,amae
4,3.5,True,RandomForest,HistGradientBoosting,RandomForest,XGB,False,False,True,0.7485294547790188,4813.6437652592695
4,3.5,True,RandomForest,HistGradientBoosting,RandomForest,XGB,False,True,False,1.4881427414752606,4198.104602274156
4,3.5,True,RandomForest,HistGradientBoosting,RandomForest,XGB,False,True,True,1.3700444364485653,4504.808145194933
4,3.5,True,RandomForest,HistGradientBoosting,RandomForest,XGB,True,False,False,0.8716291265662471,4506.940571899426
4,3.5,True,RandomForest,HistGradientBoosting,RandomForest,XGB,True,False,True,0.7535308215395521,4813.644114820204
4,3.5,True,RandomForest,HistGradientBoosting,RandomForest,XGB,True,True,False,1.4931441082357937,4198.10495183509
4,3.5,True,RandomForest,HistGradientBoosting,RandomForest,XGB,True,True,True,1.3750458032090986,4504.808494755867
4,3.5,True,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,False,False,False,0.923125460006632,4305.406514824839
4,3.5,True,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,False,False,True,0.7736401142742111,4633.263154867636
4,3.5,True,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,False,True,False,1.7578962190372398,3943.3683208322063
4,3.5,True,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,False,True,True,1.608410873304819,4271.2249608750035
4,3.5,True,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,True,False,False,0.9304627956567545,4305.407008016156
4,3.5,True,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,True,False,True,0.7809774499243334,4633.263648058953
4,3.5,True,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,True,True,False,1.7652335546873623,3943.3688140235226
4,3.5,True,RandomForest,HistGradientBoosting,XGB,HistGradientBoosting,True,True,True,1.6157482089549415,4271.225454066321
4,3.5,True,RandomForest,HistGradientBoosting,XGB,RandomForest,False,False,False,1.0071775187705934,4148.106854557861
4,3.5,True,RandomForest,HistGradientBoosting,XGB,RandomForest,False,False,True,0.8174187838715129,4479.632532712642
4,3.5,True,RandomForest,HistGradientBoosting,XGB,RandomForest,False,True,False,2.091100786551776,3772.576945579549
4,3.5,True,RandomForest,HistGradientBoosting,XGB,RandomForest,False,True,True,1.9013420516526953,4104.102623734331
4,3.5,True,RandomForest,HistGradientBoosting,XGB,RandomForest,True,False,False,1.018048059260856,4148.107659634611
4,3.5,True,RandomForest,HistGradientBoosting,XGB,RandomForest,True,False,True,0.8282893243617756,4479.633337789393
4,3.5,True,RandomForest,HistGradientBoosting,XGB,RandomForest,True,True,False,2.1019713270420386,3772.5777506562995
4,3.5,True,RandomForest,HistGradientBoosting,XGB,RandomForest,True,True,True,1.912212592142958,4104.103428811081
4,3.5,True,RandomForest,HistGradientBoosting,XGB,XGB,False,False,False,0.868518657958315,4509.996574573191
4,3.5,True,RandomForest,HistGradientBoosting,XGB,XGB,False,False,True,0.7502894674066841,4817.255338331911
4,3.5,True,RandomForest,HistGradientBoosting,XGB,XGB,False,True,False,1.4892395229380824,4199.98573005837
4,3.5,True,RandomForest,HistGradientBoosting,XGB,XGB,False,True,True,1.3710103323864515,4507.244493817088
4,3.5,True,RandomForest,HistGradientBoosting,XGB,XGB,True,False,False,0.8735364495589258,4509.996926481839
4,3.5,True,RandomForest,HistGradientBoosting,XGB,XGB,True,False,True,0.755307259007295,4817.2556902405595
4,3.5,True,RandomForest,HistGradientBoosting,XGB,XGB,True,True,False,1.4942573145386933,4199.9860819670175
4,3.5,True,RandomForest,HistGradientBoosting,XGB,XGB,True,True,True,1.3760281239870624,4507.244845725736
4,3.5,True,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,False,0.9208696264844718,4303.193038320918
4,3.5,True,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,True,0.7715831824476588,4630.690888897401
4,3.5,True,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,False,1.757954569735123,3941.98612649396
4,3.5,True,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,True,1.6086681256983104,4269.483977070443
4,3.5,True,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,False,0.928202620502028,4303.1935296590345
4,3.5,True,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,True,0.7789161764652149,4630.691380235517
4,3.5,True,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,False,1.7652875637526793,3941.986617832076
4,3.5,True,RandomForest,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,True,1.6160011197158664,4269.484468408559
4,3.5,True,RandomForest,RandomForest,HistGradientBoosting,RandomForest,False,False,False,1.0049216852484333,4145.893378053941
4,3.5,True,RandomForest,RandomForest,HistGradientBoosting,RandomForest,False,False,True,0.8154086257233087,4477.107978479657
4,3.5,True,RandomForest,RandomForest,HistGradientBoosting,RandomForest,False,True,False,2.091315227907818,3771.1970303161156
4,3.5,True,RandomForest,RandomForest,HistGradientBoosting,RandomForest,False,True,True,1.9018021683826931,4102.411630741832
4,3.5,True,RandomForest,RandomForest,HistGradientBoosting,RandomForest,True,False,False,1.0157879567515322,4145.894181328607
4,3.5,True,RandomForest,RandomForest,HistGradientBoosting,RandomForest,True,False,True,0.8262748972264078,4477.108781754323
4,3.5,True,RandomForest,RandomForest,HistGradientBoosting,RandomForest,True,True,False,2.1021814994109174,3771.1978335907825
4,3.5,True,RandomForest,RandomForest,HistGradientBoosting,RandomForest,True,True,True,1.9126684398857923,4102.412434016498
4,3.5,True,RandomForest,RandomForest,HistGradientBoosting,XGB,False,False,False,0.866262824436155,4507.783098069272
4,3.5,True,RandomForest,RandomForest,HistGradientBoosting,XGB,False,False,True,0.7481540408544269,4814.679595578721
4,3.5,True,RandomForest,RandomForest,HistGradientBoosting,XGB,False,True,False,1.4890750433210564,4198.601672591816
4,3.5,True,RandomForest,RandomForest,HistGradientBoosting,XGB,False,True,True,1.3709662597393286,4505.498170101267
4,3.5,True,RandomForest,RandomForest,HistGradientBoosting,XGB,True,False,False,0.871275795149803,4507.783448053413
4,3.5,True,RandomForest,RandomForest,HistGradientBoosting,XGB,True,False,True,0.7531670115680751,4814.6799455628625
4,3.5,True,RandomForest,RandomForest,HistGradientBoosting,XGB,True,True,False,1.4940880140347048,4198.602022575958
4,3.5,True,RandomForest,RandomForest,HistGradientBoosting,XGB,True,True,True,1.375979230452977,4505.498520085408
4,3.5,True,RandomForest,RandomForest,RandomForest,HistGradientBoosting,False,False,False,0.9212345618540309,4302.35016259014
4,3.5,True,RandomForest,RandomForest,RandomForest,HistGradientBoosting,False,False,True,0.7719644565827833,4629.672505856177
4,3.5,True,RandomForest,RandomForest,RandomForest,HistGradientBoosting,False,True,False,1.7569830773186574,3941.485241218339
4,3.5,True,RandomForest,RandomForest,RandomForest,HistGradientBoosting,False,True,True,1.60771297204741,4268.807584484376
4,3.5,True,RandomForest,RandomForest,RandomForest,HistGradientBoosting,True,False,False,0.9285560170095492,4302.35065341996
4,3.5,True,RandomForest,RandomForest,RandomForest,HistGradientBoosting,True,False,True,0.7792859117383015,4629.672996685997
4,3.5,True,RandomForest,RandomForest,RandomForest,HistGradientBoosting,True,True,False,1.7643045324741755,3941.48573204816
4,3.5,True,RandomForest,RandomForest,RandomForest,HistGradientBoosting,True,True,True,1.6150344272029282,4268.808075314197
4,3.5,True,RandomForest,RandomForest,RandomForest,RandomForest,False,False,False,1.0052866206179925,4145.050502323162
4,3.5,True,RandomForest,RandomForest,RandomForest,RandomForest,False,False,True,0.8157731461110194,4476.093429545034
4,3.5,True,RandomForest,RandomForest,RandomForest,RandomForest,False,True,False,2.0903503928813847,3770.691616692325
4,3.5,True,RandomForest,RandomForest,RandomForest,RandomForest,False,True,True,1.9008369183744112,4101.734543914199
4,3.5,True,RandomForest,RandomForest,RandomForest,RandomForest,True,False,False,1.0161412530773928,4145.051304952981
4,3.5,True,RandomForest,RandomForest,RandomForest,RandomForest,True,False,True,0.8266277785704199,4476.0942321748535
4,3.5,True,RandomForest,RandomForest,RandomForest,RandomForest,True,True,False,2.101205025340785,3770.692419322145
4,3.5,True,RandomForest,RandomForest,RandomForest,RandomForest,True,True,True,1.9116915508338113,4101.735346544018
4,3.5,True,RandomForest,RandomForest,RandomForest,XGB,False,False,False,0.8666277598057138,4506.940222338491
4,3.5,True,RandomForest,RandomForest,RandomForest,XGB,False,False,True,0.7485294547790188,4813.6437652592695
4,3.5,True,RandomForest,RandomForest,RandomForest,XGB,False,True,False,1.4881427414752606,4198.104602274156
4,3.5,True,RandomForest,RandomForest,RandomForest,XGB,False,True,True,1.3700444364485653,4504.808145194933
4,3.5,True,RandomForest,RandomForest,RandomForest,XGB,True,False,False,0.8716291265662471,4506.940571899426
4,3.5,True,RandomForest,RandomForest,RandomForest,XGB,True,False,True,0.7535308215395521,4813.644114820204
4,3.5,True,RandomForest,RandomForest,RandomForest,XGB,True,True,False,1.4931441082357937,4198.10495183509
4,3.5,True,RandomForest,RandomForest,RandomForest,XGB,True,True,True,1.3750458032090986,4504.808494755867
4,3.5,True,RandomForest,RandomForest,XGB,HistGradientBoosting,False,False,False,0.923125460006632,4305.406514824839
4,3.5,True,RandomForest,RandomForest,XGB,HistGradientBoosting,False,False,True,0.7736401142742111,4633.263154867636
4,3.5,True,RandomForest,RandomForest,XGB,HistGradientBoosting,False,True,False,1.7578962190372398,3943.3683208322063
4,3.5,True,RandomForest,RandomForest,XGB,HistGradientBoosting,False,True,True,1.608410873304819,4271.2249608750035
4,3.5,True,RandomForest,RandomForest,XGB,HistGradientBoosting,True,False,False,0.9304627956567545,4305.407008016156
4,3.5,True,RandomForest,RandomForest,XGB,HistGradientBoosting,True,False,True,0.7809774499243334,4633.263648058953
4,3.5,True,RandomForest,RandomForest,XGB,HistGradientBoosting,True,True,False,1.7652335546873623,3943.3688140235226
4,3.5,True,RandomForest,RandomForest,XGB,HistGradientBoosting,True,True,True,1.6157482089549415,4271.225454066321
4,3.5,True,RandomForest,RandomForest,XGB,RandomForest,False,False,False,1.0071775187705934,4148.106854557861
4,3.5,True,RandomForest,RandomForest,XGB,RandomForest,False,False,True,0.8174187838715129,4479.632532712642
4,3.5,True,RandomForest,RandomForest,XGB,RandomForest,False,True,False,2.091100786551776,3772.576945579549
4,3.5,True,RandomForest,RandomForest,XGB,RandomForest,False,True,True,1.9013420516526953,4104.102623734331
4,3.5,True,RandomForest,RandomForest,XGB,RandomForest,True,False,False,1.018048059260856,4148.107659634611
4,3.5,True,RandomForest,RandomForest,XGB,RandomForest,True,False,True,0.8282893243617756,4479.633337789393
4,3.5,True,RandomForest,RandomForest,XGB,RandomForest,True,True,False,2.1019713270420386,3772.5777506562995
4,3.5,True,RandomForest,RandomForest,XGB,RandomForest,True,True,True,1.912212592142958,4104.103428811081
4,3.5,True,RandomForest,RandomForest,XGB,XGB,False,False,False,0.868518657958315,4509.996574573191
4,3.5,True,RandomForest,RandomForest,XGB,XGB,False,False,True,0.7502894674066841,4817.255338331911
4,3.5,True,RandomForest,RandomForest,XGB,XGB,False,True,False,1.4892395229380824,4199.98573005837
4,3.5,True,RandomForest,RandomForest,XGB,XGB,False,True,True,1.3710103323864515,4507.244493817088
4,3.5,True,RandomForest,RandomForest,XGB,XGB,True,False,False,0.8735364495589258,4509.996926481839
4,3.5,True,RandomForest,RandomForest,XGB,XGB,True,False,True,0.755307259007295,4817.2556902405595
4,3.5,True,RandomForest,RandomForest,XGB,XGB,True,True,False,1.4942573145386933,4199.9860819670175
4,3.5,True,RandomForest,RandomForest,XGB,XGB,True,True,True,1.3760281239870624,4507.244845725736
4,3.5,True,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,False,False,False,0.9208696264844718,4303.193038320918
4,3.5,True,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,False,False,True,0.7715831824476588,4630.690888897401
4,3.5,True,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,False,True,False,1.757954569735123,3941.98612649396
4,3.5,True,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,False,True,True,1.6086681256983104,4269.483977070443
4,3.5,True,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,True,False,False,0.928202620502028,4303.1935296590345
4,3.5,True,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,True,False,True,0.7789161764652149,4630.691380235517
4,3.5,True,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,True,True,False,1.7652875637526793,3941.986617832076
4,3.5,True,RandomForest,XGB,HistGradientBoosting,HistGradientBoosting,True,True,True,1.6160011197158664,4269.484468408559
4,3.5,True,RandomForest,XGB,HistGradientBoosting,RandomForest,False,False,False,1.0049216852484333,4145.893378053941
4,3.5,True,RandomForest,XGB,HistGradientBoosting,RandomForest,False,False,True,0.8154086257233087,4477.107978479657
4,3.5,True,RandomForest,XGB,HistGradientBoosting,RandomForest,False,True,False,2.091315227907818,3771.1970303161156
4,3.5,True,RandomForest,XGB,HistGradientBoosting,RandomForest,False,True,True,1.9018021683826931,4102.411630741832
4,3.5,True,RandomForest,XGB,HistGradientBoosting,RandomForest,True,False,False,1.0157879567515322,4145.894181328607
4,3.5,True,RandomForest,XGB,HistGradientBoosting,RandomForest,True,False,True,0.8262748972264078,4477.108781754323
4,3.5,True,RandomForest,XGB,HistGradientBoosting,RandomForest,True,True,False,2.1021814994109174,3771.1978335907825
4,3.5,True,RandomForest,XGB,HistGradientBoosting,RandomForest,True,True,True,1.9126684398857923,4102.412434016498
4,3.5,True,RandomForest,XGB,HistGradientBoosting,XGB,False,False,False,0.866262824436155,4507.783098069272
4,3.5,True,RandomForest,XGB,HistGradientBoosting,XGB,False,False,True,0.7481540408544269,4814.679595578721
4,3.5,True,RandomForest,XGB,HistGradientBoosting,XGB,False,True,False,1.4890750433210564,4198.601672591816
4,3.5,True,RandomForest,XGB,HistGradientBoosting,XGB,False,True,True,1.3709662597393286,4505.498170101267
4,3.5,True,RandomForest,XGB,HistGradientBoosting,XGB,True,False,False,0.871275795149803,4507.783448053413
4,3.5,True,RandomForest,XGB,HistGradientBoosting,XGB,True,False,True,0.7531670115680751,4814.6799455628625
4,3.5,True,RandomForest,XGB,HistGradientBoosting,XGB,True,True,False,1.4940880140347048,4198.602022575958
4,3.5,True,RandomForest,XGB,HistGradientBoosting,XGB,True,True,True,1.375979230452977,4505.498520085408
4,3.5,True,RandomForest,XGB,RandomForest,HistGradientBoosting,False,False,False,0.9212345618540309,4302.35016259014
4,3.5,True,RandomForest,XGB,RandomForest,HistGradientBoosting,False,False,True,0.7719644565827833,4629.672505856177
4,3.5,True,RandomForest,XGB,RandomForest,HistGradientBoosting,False,True,False,1.7569830773186574,3941.485241218339
4,3.5,True,RandomForest,XGB,RandomForest,HistGradientBoosting,False,True,True,1.60771297204741,4268.807584484376
4,3.5,True,RandomForest,XGB,RandomForest,HistGradientBoosting,True,False,False,0.9285560170095492,4302.35065341996
4,3.5,True,RandomForest,XGB,RandomForest,HistGradientBoosting,True,False,True,0.7792859117383015,4629.672996685997
4,3.5,True,RandomForest,XGB,RandomForest,HistGradientBoosting,True,True,False,1.7643045324741755,3941.48573204816
4,3.5,True,RandomForest,XGB,RandomForest,HistGradientBoosting,True,True,True,1.6150344272029282,4268.808075314197
4,3.5,True,RandomForest,XGB,RandomForest,RandomForest,False,False,False,1.0052866206179925,4145.050502323162
4,3.5,True,RandomForest,XGB,RandomForest,RandomForest,False,False,True,0.8157731461110194,4476.093429545034
4,3.5,True,RandomForest,XGB,RandomForest,RandomForest,False,True,False,2.0903503928813847,3770.691616692325
4,3.5,True,RandomForest,XGB,RandomForest,RandomForest,False,True,True,1.9008369183744112,4101.734543914199
4,3.5,True,RandomForest,XGB,RandomForest,RandomForest,True,False,False,1.0161412530773928,4145.051304952981
4,3.5,True,RandomForest,XGB,RandomForest,RandomForest,True,False,True,0.8266277785704199,4476.0942321748535
4,3.5,True,RandomForest,XGB,RandomForest,RandomForest,True,True,False,2.101205025340785,3770.692419322145
4,3.5,True,RandomForest,XGB,RandomForest,RandomForest,True,True,True,1.9116915508338113,4101.735346544018
4,3.5,True,RandomForest,XGB,RandomForest,XGB,False,False,False,0.8666277598057138,4506.940222338491
4,3.5,True,RandomForest,XGB,RandomForest,XGB,False,False,True,0.7485294547790188,4813.6437652592695
4,3.5,True,RandomForest,XGB,RandomForest,XGB,False,True,False,1.4881427414752606,4198.104602274156
4,3.5,True,RandomForest,XGB,RandomForest,XGB,False,True,True,1.3700444364485653,4504.808145194933
4,3.5,True,RandomForest,XGB,RandomForest,XGB,True,False,False,0.8716291265662471,4506.940571899426
4,3.5,True,RandomForest,XGB,RandomForest,XGB,True,False,True,0.7535308215395521,4813.644114820204
4,3.5,True,RandomForest,XGB,RandomForest,XGB,True,True,False,1.4931441082357937,4198.10495183509
4,3.5,True,RandomForest,XGB,RandomForest,XGB,True,True,True,1.3750458032090986,4504.808494755867
4,3.5,True,RandomForest,XGB,XGB,HistGradientBoosting,False,False,False,0.923125460006632,4305.406514824839
4,3.5,True,RandomForest,XGB,XGB,HistGradientBoosting,False,False,True,0.7736401142742111,4633.263154867636
4,3.5,True,RandomForest,XGB,XGB,HistGradientBoosting,False,True,False,1.75789621903724,3943.3683208322063
4,3.5,True,RandomForest,XGB,XGB,HistGradientBoosting,False,True,True,1.608410873304819,4271.2249608750035
4,3.5,True,RandomForest,XGB,XGB,HistGradientBoosting,True,False,False,0.9304627956567545,4305.407008016156
4,3.5,True,RandomForest,XGB,XGB,HistGradientBoosting,True,False,True,0.7809774499243334,4633.263648058953
4,3.5,True,RandomForest,XGB,XGB,HistGradientBoosting,True,True,False,1.7652335546873625,3943.3688140235226
4,3.5,True,RandomForest,XGB,XGB,HistGradientBoosting,True,True,True,1.6157482089549415,4271.225454066321
4,3.5,True,RandomForest,XGB,XGB,RandomForest,False,False,False,1.0071775187705934,4148.106854557861
4,3.5,True,RandomForest,XGB,XGB,RandomForest,False,False,True,0.8174187838715129,4479.632532712642
4,3.5,True,RandomForest,XGB,XGB,RandomForest,False,True,False,2.091100786551776,3772.576945579549
4,3.5,True,RandomForest,XGB,XGB,RandomForest,False,True,True,1.9013420516526953,4104.102623734331
4,3.5,True,RandomForest,XGB,XGB,RandomForest,True,False,False,1.018048059260856,4148.107659634611
4,3.5,True,RandomForest,XGB,XGB,RandomForest,True,False,True,0.8282893243617756,4479.633337789393
4,3.5,True,RandomForest,XGB,XGB,RandomForest,True,True,False,2.1019713270420386,3772.5777506562995
4,3.5,True,RandomForest,XGB,XGB,RandomForest,True,True,True,1.912212592142958,4104.103428811081
4,3.5,True,RandomForest,XGB,XGB,XGB,False,False,False,0.8685186505317688,4509.996715465466
4,3.5,True,RandomForest,XGB,XGB,XGB,False,False,True,0.7502894674066841,4817.255338331911
4,3.5,True,RandomForest,XGB,XGB,XGB,False,True,False,1.4892395229380824,4199.98573005837
4,3.5,True,RandomForest,XGB,XGB,XGB,False,True,True,1.3710103323864515,4507.244493817088
4,3.5,True,RandomForest,XGB,XGB,XGB,True,False,False,0.8735364495589258,4509.996926481839
4,3.5,True,RandomForest,XGB,XGB,XGB,True,False,True,0.755307259007295,4817.2556902405595
4,3.5,True,RandomForest,XGB,XGB,XGB,True,True,False,1.4942573145386933,4199.9860819670175
4,3.5,True,RandomForest,XGB,XGB,XGB,True,True,True,1.3760281239870624,4507.244845725736
