target,slice_point,oversampled,clf,reg0,reg1,reg2,reg0_is_post,reg1_is_post,reg2_is_post,mae,amae
4,12.0,True,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,True,False,True,0.7444363510958798,3506.0194894221986
4,12.0,True,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,True,True,False,1.0190347896776637,3289.607046884023
4,12.0,True,HistGradientBoosting,HistGradientBoosting,XGB,HistGradientBoosting,True,True,True,0.962975687229478,3421.1377115459222
4,12.0,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,False,False,False,0.8222860282005322,3149.3126681255585
4,12.0,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,False,False,True,0.7560982697332744,3280.9555042412217
4,12.0,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,False,True,False,1.0681604079933862,3054.4324215727597
4,12.0,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,False,True,True,1.0019726495261283,3186.0752576884215
4,12.0,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,True,False,False,0.8224622333814782,3149.3122613438154
4,12.0,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,True,False,True,0.7562744749142204,3280.9550974594777
4,12.0,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,True,True,False,1.068336613174332,3054.4320147910166
4,12.0,True,HistGradientBoosting,HistGradientBoosting,XGB,RandomForest,True,True,True,1.002148854707074,3186.0748509066784
4,12.0,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,False,False,False,0.781611510731565,3600.1842870544565
4,12.0,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,False,False,True,0.7349687752598134,3722.5345455740485
4,12.0,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,False,True,False,0.9627673052081671,3524.683278460044
4,12.0,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,False,True,True,0.9161245697364158,3647.033536979636
4,12.0,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,True,False,False,0.7817805778714103,3600.183881422754
4,12.0,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,True,False,True,0.7351378423996588,3722.534139942346
4,12.0,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,True,True,False,0.9629363723480124,3524.6828728283417
4,12.0,True,HistGradientBoosting,HistGradientBoosting,XGB,XGB,True,True,True,0.9162936368762611,3647.033131347933
4,12.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,False,0.7968506755826922,3370.5261128615075
4,12.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,False,False,True,0.7414799648036279,3499.6733090404964
4,12.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,False,1.0212807534738444,3287.240278021064
4,12.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,False,True,True,0.9659100426947802,3416.387474200052
4,12.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,False,0.7970058744558383,3370.5254452623362
4,12.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,True,False,True,0.741635163676774,3499.6726414413242
4,12.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,False,1.0214359523469905,3287.239610421892
4,12.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,HistGradientBoosting,True,True,True,0.9660652415679263,3416.38680660088
4,12.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,False,False,False,0.818815722411997,3145.349549983929
4,12.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,False,False,True,0.7534170873882501,3274.817251757749
4,12.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,False,True,False,1.0710780799416981,3052.134433831497
4,12.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,False,True,True,1.0056794449179514,3181.6021356053166
4,12.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,True,False,False,0.8189727008906801,3145.348881850421
4,12.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,True,False,True,0.753574065866933,3274.816583624241
4,12.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,True,True,False,1.0712350584203814,3052.1337656979895
4,12.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,RandomForest,True,True,True,1.0058364233966344,3181.6014674718085
4,12.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,False,False,False,0.7781412049430296,3596.2211689128276
4,12.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,False,False,True,0.7320642775946288,3716.0187195078006
4,12.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,False,True,False,0.9645624848942215,3522.271240362529
4,12.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,False,True,True,0.9184855575458206,3642.068790957502
4,12.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,True,False,False,0.7782908966574993,3596.2205019147436
4,12.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,True,False,True,0.7322139693090983,3716.0180525097167
4,12.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,True,True,False,0.964712176608691,3522.2705733644448
4,12.0,True,HistGradientBoosting,RandomForest,HistGradientBoosting,XGB,True,True,True,0.9186352492602903,3642.068123959418
4,12.0,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,False,False,False,0.8010982141977105,3369.572139122914
4,12.0,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,False,False,True,0.7457217048344841,3498.5589572390436
4,12.0,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,False,True,False,1.0252359451554494,3286.6279564998463
4,12.0,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,False,True,True,0.9698594357922227,3415.614774615975
4,12.0,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,True,False,False,0.8012197476324561,3369.5714819651826
4,12.0,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,True,False,True,0.7458432382692295,3498.5583000813117
4,12.0,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,True,True,False,1.0253574785901947,3286.627299342114
4,12.0,True,HistGradientBoosting,RandomForest,RandomForest,HistGradientBoosting,True,True,True,0.9699809692269682,3415.6141174582435
4,12.0,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,False,False,False,0.8230632610270155,3144.395576245335
4,12.0,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,False,False,True,0.7576641177528838,3273.703317144022
4,12.0,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,False,True,False,1.0752577799463277,3051.5631654524227
4,12.0,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,False,True,True,1.009858636672196,3180.870906351109
4,12.0,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,True,False,False,0.8231865764906627,3144.3949185591787
4,12.0,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,True,False,True,0.7577874332165311,3273.7026594578656
4,12.0,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,True,True,False,1.0753810954099747,3051.5625077662658
4,12.0,True,HistGradientBoosting,RandomForest,RandomForest,RandomForest,True,True,True,1.009981952135843,3180.870248664952
4,12.0,True,HistGradientBoosting,RandomForest,RandomForest,XGB,False,False,False,0.7823887435580481,3595.267195174233
4,12.0,True,HistGradientBoosting,RandomForest,RandomForest,XGB,False,False,True,0.736297179606325,3714.9035088092805
4,12.0,True,HistGradientBoosting,RandomForest,RandomForest,XGB,False,True,False,0.9683489117933615,3521.6466421953637
4,12.0,True,HistGradientBoosting,RandomForest,RandomForest,XGB,False,True,True,0.9222573478416384,3641.28295583041
4,12.0,True,HistGradientBoosting,RandomForest,RandomForest,XGB,True,False,False,0.7825048485845014,3595.266538643895
4,12.0,True,HistGradientBoosting,RandomForest,RandomForest,XGB,True,False,True,0.7364132846327781,3714.902852278942
4,12.0,True,HistGradientBoosting,RandomForest,RandomForest,XGB,True,True,False,0.9684650168198146,3521.6459856650245
4,12.0,True,HistGradientBoosting,RandomForest,RandomForest,XGB,True,True,True,0.9223734528680915,3641.282299300072
4,12.0,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,False,False,False,0.8003209813712274,3374.4892310031373
4,12.0,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,False,False,True,0.7442618789230419,3506.019895665037
4,12.0,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,False,True,False,1.0188603175048256,3289.607453126861
4,12.0,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,False,True,True,0.9628012150566401,3421.138117788761
4,12.0,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,True,False,False,0.8004954535440655,3374.4888247602994
4,12.0,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,True,False,True,0.7444363510958798,3506.0194894221986
4,12.0,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,True,True,False,1.0190347896776637,3289.607046884023
4,12.0,True,HistGradientBoosting,RandomForest,XGB,HistGradientBoosting,True,True,True,0.962975687229478,3421.1377115459222
4,12.0,True,HistGradientBoosting,RandomForest,XGB,RandomForest,False,False,False,0.8222860282005322,3149.3126681255585
4,12.0,True,HistGradientBoosting,RandomForest,XGB,RandomForest,False,False,True,0.7560982697332744,3280.9555042412217
4,12.0,True,HistGradientBoosting,RandomForest,XGB,RandomForest,False,True,False,1.0681604079933862,3054.4324215727597
4,12.0,True,HistGradientBoosting,RandomForest,XGB,RandomForest,False,True,True,1.0019726495261283,3186.0752576884215
4,12.0,True,HistGradientBoosting,RandomForest,XGB,RandomForest,True,False,False,0.8224622333814782,3149.3122613438154
4,12.0,True,HistGradientBoosting,RandomForest,XGB,RandomForest,True,False,True,0.7562744749142204,3280.9550974594777
4,12.0,True,HistGradientBoosting,RandomForest,XGB,RandomForest,True,True,False,1.068336613174332,3054.4320147910166
4,12.0,True,HistGradientBoosting,RandomForest,XGB,RandomForest,True,True,True,1.002148854707074,3186.0748509066784
4,12.0,True,HistGradientBoosting,RandomForest,XGB,XGB,False,False,False,0.781611510731565,3600.1842870544565
4,12.0,True,HistGradientBoosting,RandomForest,XGB,XGB,False,False,True,0.7349687752598134,3722.5345455740485
4,12.0,True,HistGradientBoosting,RandomForest,XGB,XGB,False,True,False,0.9627673052081671,3524.683278460044
4,12.0,True,HistGradientBoosting,RandomForest,XGB,XGB,False,True,True,0.9161245697364158,3647.033536979636
4,12.0,True,HistGradientBoosting,RandomForest,XGB,XGB,True,False,False,0.7817805778714103,3600.183881422754
4,12.0,True,HistGradientBoosting,RandomForest,XGB,XGB,True,False,True,0.7351378423996588,3722.534139942346
4,12.0,True,HistGradientBoosting,RandomForest,XGB,XGB,True,True,False,0.9629363723480124,3524.6828728283417
4,12.0,True,HistGradientBoosting,RandomForest,XGB,XGB,True,True,True,0.9162936368762611,3647.033131347933
4,12.0,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,False,False,False,0.7968506755826922,3370.5261128615075
4,12.0,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,False,False,True,0.7414799648036279,3499.6733090404964
4,12.0,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,False,True,False,1.0212807534738444,3287.240278021064
4,12.0,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,False,True,True,0.9659100426947802,3416.387474200052
4,12.0,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,True,False,False,0.7970058744558383,3370.5254452623362
4,12.0,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,True,False,True,0.741635163676774,3499.6726414413242
4,12.0,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,True,True,False,1.0214359523469905,3287.239610421892
4,12.0,True,HistGradientBoosting,XGB,HistGradientBoosting,HistGradientBoosting,True,True,True,0.9660652415679263,3416.38680660088
4,12.0,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,False,False,False,0.818815722411997,3145.349549983929
4,12.0,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,False,False,True,0.7534170873882501,3274.817251757749
4,12.0,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,False,True,False,1.0710780799416981,3052.134433831497
4,12.0,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,False,True,True,1.0056794449179514,3181.6021356053166
4,12.0,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,True,False,False,0.8189727008906801,3145.348881850421
4,12.0,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,True,False,True,0.753574065866933,3274.816583624241
4,12.0,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,True,True,False,1.0712350584203814,3052.1337656979895
4,12.0,True,HistGradientBoosting,XGB,HistGradientBoosting,RandomForest,True,True,True,1.0058364233966344,3181.6014674718085
4,12.0,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,False,False,False,0.7781412049430296,3596.2211689128276
4,12.0,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,False,False,True,0.7320642775946288,3716.0187195078006
4,12.0,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,False,True,False,0.9645624848942216,3522.271240362529
4,12.0,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,False,True,True,0.9184855575458208,3642.068790957502
4,12.0,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,True,False,False,0.7782908966574993,3596.2205019147436
4,12.0,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,True,False,True,0.7322139693090983,3716.0180525097167
4,12.0,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,True,True,False,0.964712176608691,3522.2705733644448
4,12.0,True,HistGradientBoosting,XGB,HistGradientBoosting,XGB,True,True,True,0.9186352492602903,3642.068123959418
4,12.0,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,False,False,False,0.8010982141977105,3369.572139122914
4,12.0,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,False,False,True,0.7457217048344841,3498.5589572390436
4,12.0,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,False,True,False,1.0252359451554494,3286.6279564998463
4,12.0,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,False,True,True,0.9698594357922227,3415.614774615975
4,12.0,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,True,False,False,0.8012197476324561,3369.5714819651826
4,12.0,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,True,False,True,0.7458432382692295,3498.5583000813117
4,12.0,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,True,True,False,1.0253574785901947,3286.627299342114
4,12.0,True,HistGradientBoosting,XGB,RandomForest,HistGradientBoosting,True,True,True,0.9699809692269682,3415.6141174582435
4,12.0,True,HistGradientBoosting,XGB,RandomForest,RandomForest,False,False,False,0.8230632610270155,3144.395576245335
4,12.0,True,HistGradientBoosting,XGB,RandomForest,RandomForest,False,False,True,0.7576641177528838,3273.703317144022
4,12.0,True,HistGradientBoosting,XGB,RandomForest,RandomForest,False,True,False,1.0752577799463277,3051.5631654524227
4,12.0,True,HistGradientBoosting,XGB,RandomForest,RandomForest,False,True,True,1.009858636672196,3180.870906351109
4,12.0,True,HistGradientBoosting,XGB,RandomForest,RandomForest,True,False,False,0.8231865764906627,3144.3949185591787
4,12.0,True,HistGradientBoosting,XGB,RandomForest,RandomForest,True,False,True,0.7577874332165311,3273.7026594578656
4,12.0,True,HistGradientBoosting,XGB,RandomForest,RandomForest,True,True,False,1.0753810954099747,3051.5625077662658
4,12.0,True,HistGradientBoosting,XGB,RandomForest,RandomForest,True,True,True,1.009981952135843,3180.870248664952
4,12.0,True,HistGradientBoosting,XGB,RandomForest,XGB,False,False,False,0.7823887435580481,3595.267195174233
4,12.0,True,HistGradientBoosting,XGB,RandomForest,XGB,False,False,True,0.736297179606325,3714.9035088092805
4,12.0,True,HistGradientBoosting,XGB,RandomForest,XGB,False,True,False,0.9683489117933615,3521.6466421953637
4,12.0,True,HistGradientBoosting,XGB,RandomForest,XGB,False,True,True,0.9222573478416384,3641.28295583041
4,12.0,True,HistGradientBoosting,XGB,RandomForest,XGB,True,False,False,0.7825048485845014,3595.266538643895
4,12.0,True,HistGradientBoosting,XGB,RandomForest,XGB,True,False,True,0.7364132846327781,3714.902852278942
4,12.0,True,HistGradientBoosting,XGB,RandomForest,XGB,True,True,False,0.9684650168198146,3521.6459856650245
4,12.0,True,HistGradientBoosting,XGB,RandomForest,XGB,True,True,True,0.9223734528680915,3641.282299300072
4,12.0,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,False,False,False,0.8003209813712274,3374.4892310031373
4,12.0,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,False,False,True,0.7442618789230419,3506.019895665037
4,12.0,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,False,True,False,1.0188603175048256,3289.607453126861
4,12.0,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,False,True,True,0.9628012150566401,3421.138117788761
4,12.0,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,True,False,False,0.8004954535440655,3374.4888247602994
4,12.0,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,True,False,True,0.7444363510958798,3506.0194894221986
4,12.0,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,True,True,False,1.0190347896776637,3289.607046884023
4,12.0,True,HistGradientBoosting,XGB,XGB,HistGradientBoosting,True,True,True,0.962975687229478,3421.1377115459222
4,12.0,True,HistGradientBoosting,XGB,XGB,RandomForest,False,False,False,0.8222860282005322,3149.3126681255585
4,12.0,True,HistGradientBoosting,XGB,XGB,RandomForest,False,False,True,0.7560982697332744,3280.9555042412217
4,12.0,True,HistGradientBoosting,XGB,XGB,RandomForest,False,True,False,1.0681604079933862,3054.4324215727597
4,12.0,True,HistGradientBoosting,XGB,XGB,RandomForest,False,True,True,1.0019726495261283,3186.0752576884215
4,12.0,True,HistGradientBoosting,XGB,XGB,RandomForest,True,False,False,0.8224622333814782,3149.3122613438154
4,12.0,True,HistGradientBoosting,XGB,XGB,RandomForest,True,False,True,0.7562744749142204,3280.9550974594777
4,12.0,True,HistGradientBoosting,XGB,XGB,RandomForest,True,True,False,1.068336613174332,3054.4320147910166
4,12.0,True,HistGradientBoosting,XGB,XGB,RandomForest,True,True,True,1.002148854707074,3186.0748509066784
4,12.0,True,HistGradientBoosting,XGB,XGB,XGB,False,False,False,0.7816115021705627,3600.1845595595596
4,12.0,True,HistGradientBoosting,XGB,XGB,XGB,False,False,True,0.7349687752598134,3722.5345455740485
4,12.0,True,HistGradientBoosting,XGB,XGB,XGB,False,True,False,0.9627673052081671,3524.683278460044
4,12.0,True,HistGradientBoosting,XGB,XGB,XGB,False,True,True,0.9161245697364158,3647.033536979636
4,12.0,True,HistGradientBoosting,XGB,XGB,XGB,True,False,False,0.7817805778714103,3600.183881422754
4,12.0,True,HistGradientBoosting,XGB,XGB,XGB,True,False,True,0.7351378423996588,3722.534139942346
4,12.0,True,HistGradientBoosting,XGB,XGB,XGB,True,True,False,0.9629363723480124,3524.6828728283417
4,12.0,True,HistGradientBoosting,XGB,XGB,XGB,True,True,True,0.9162936368762611,3647.033131347933
